bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,236,0,0,11.0350501537323,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,237,0,0,11.04020357131958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,238,0,0,11.032760381698608,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,239,0,0,11.041914939880371,False,125000000,114511574,na,na,na,0,0,0,0,13638,0,12495,1143,1143
100000000,240,0,0,11.034534454345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,241,0,0,11.035616159439087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,242,0,0,11.038421392440796,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,243,0,0,11.033522129058838,False,125000000,123081784,na,na,na,0,0,0,0,13638,0,13430,208,208
100000000,244,0,0,11.983065605163574,False,125000000,124304822,na,na,na,0,0,0,0,13638,0,13563,75,75
100000000,245,0,0,11.032538652420044,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,246,0,0,11.049333095550537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,247,0,0,11.029930353164673,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,248,0,0,11.033301591873169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,249,0,0,11.035655498504639,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,250,0,0,11.027706623077393,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,251,0,0,11.034424781799316,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,252,0,0,11.033770322799683,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,253,0,0,11.038684129714966,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,254,0,0,11.032155990600586,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,255,0,0,11.037014484405518,False,125000000,124729716,na,na,na,0,0,0,0,13638,0,13610,28,28
100000000,256,0,0,11.039602756500244,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,257,0,0,11.04260540008545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,258,0,0,11.038016080856323,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,259,0,0,11.037999391555786,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,260,0,0,11.040093421936035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,261,0,0,11.045281648635864,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,262,0,0,11.033517837524414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,263,0,0,11.042414426803589,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,264,0,0,11.035953998565674,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,265,0,0,11.047765493392944,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,266,0,0,11.03788447380066,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,267,0,0,11.036105394363403,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,268,0,0,11.035512685775757,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,269,0,0,11.033002853393555,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,270,0,0,11.031491756439209,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,271,0,0,11.047514200210571,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,272,0,0,11.031708717346191,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,273,0,0,11.038009881973267,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,274,0,0,11.040002584457397,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,275,0,0,11.035677433013916,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,276,0,0,11.032333612442017,False,125000000,124218368,na,na,na,0,0,0,0,13638,0,13554,84,84
100000000,277,0,0,11.03159761428833,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,278,0,0,11.033005952835083,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,279,0,0,11.033350706100464,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,280,0,0,11.029370784759521,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,281,0,0,11.033838272094727,False,125000000,124892756,na,na,na,0,0,0,0,13638,0,13628,10,10
100000000,282,0,0,11.032626628875732,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,283,0,0,11.035001277923584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,284,0,0,11.030357360839844,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,285,0,0,11.045194864273071,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,286,0,0,11.031803369522095,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,287,0,0,11.039163589477539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,288,0,0,11.033175468444824,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,289,0,0,11.045682191848755,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,290,0,0,11.032053709030151,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,291,0,0,11.039857625961304,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,292,0,0,11.034868478775024,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,293,0,0,11.038861989974976,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,294,0,0,11.043950080871582,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,295,0,0,11.032936573028564,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,296,0,0,11.04205870628357,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,297,0,0,11.038738250732422,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,298,0,0,11.047452449798584,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,299,0,0,11.041241645812988,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,300,0,0,11.046085596084595,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,301,0,0,11.030632257461548,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,302,0,0,11.032606601715088,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,303,0,0,11.034089088439941,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,304,0,0,11.034039974212646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,305,0,0,11.035493850708008,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,306,0,0,11.040754795074463,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,307,0,0,11.04119873046875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,308,0,0,11.031146049499512,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,309,0,0,11.047359466552734,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,310,0,0,11.041713237762451,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,311,0,0,11.049364566802979,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,312,0,0,11.028187274932861,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,313,0,0,12.086944818496704,False,125000000,115514054,na,na,na,0,0,0,0,13638,0,12605,1033,1033
100000000,314,0,0,11.031567096710205,False,125000000,109626096,na,na,na,0,0,0,0,13638,0,11962,1676,1676
100000000,315,0,0,11.036431789398193,False,125000000,111000996,na,na,na,0,0,0,0,13638,0,12112,1526,1526
100000000,316,0,0,11.036222219467163,False,125000000,78459748,na,na,na,0,0,0,0,13638,0,8562,5076,5076
100000000,317,0,0,11.02947449684143,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,318,0,0,11.03384017944336,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,319,0,0,11.046365022659302,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,320,0,0,11.04113245010376,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,321,0,0,11.030065059661865,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,322,0,0,11.04051423072815,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,323,0,0,11.03153681755066,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,324,0,0,11.034058332443237,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,325,0,0,11.048612833023071,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,326,0,0,11.03088116645813,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,327,0,0,11.033621549606323,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,328,0,0,11.040091037750244,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,329,0,0,11.040347576141357,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,330,0,0,11.047275066375732,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,331,0,0,11.040773868560791,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,332,0,0,11.042272329330444,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,333,0,0,11.038984537124634,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,334,0,0,11.03211498260498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,335,0,0,11.034590721130371,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,336,0,0,11.033513069152832,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,337,0,0,11.028786659240723,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,338,0,0,11.032957553863525,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,339,0,0,11.027886152267456,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,340,0,0,11.038403987884521,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,341,0,0,11.041752338409424,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,342,0,0,11.027901887893677,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,343,0,0,11.041973114013672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,344,0,0,11.03851866722107,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,345,0,0,11.034562110900879,False,125000000,124933316,na,na,na,0,0,0,0,13638,0,13632,6,6
100000000,346,0,0,11.035760641098022,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,347,0,0,11.0343496799469,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,348,0,0,11.030071496963501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,349,0,0,11.039920568466187,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,350,0,0,11.035083293914795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,351,0,0,11.0314359664917,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,352,0,0,11.028568983078003,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,353,0,0,11.02814245223999,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,354,0,0,11.031968116760254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,355,0,0,11.03872299194336,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,356,0,0,11.035109043121338,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,357,0,0,11.044442415237427,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,358,0,0,11.0307137966156,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,359,0,0,11.03519892692566,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,360,0,0,11.051430225372314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,361,0,0,11.034782648086548,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,362,0,0,11.038492679595947,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,363,0,0,11.032109498977661,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,364,0,0,11.035543203353882,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,365,0,0,11.042033672332764,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,366,0,0,11.032409191131592,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,367,0,0,11.042779684066772,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,368,0,0,11.039100885391235,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,369,0,0,11.027889728546143,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,370,0,0,11.039113759994507,False,125000000,112293402,na,na,na,0,0,0,0,13638,0,12253,1385,1385
100000000,371,0,0,11.035456418991089,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,372,0,0,11.034546613693237,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,373,0,0,11.050152063369751,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,374,0,0,11.028838634490967,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,375,0,0,11.034459352493286,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,376,0,0,11.03061842918396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,377,0,0,11.036720752716064,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,378,0,0,11.038269519805908,False,125000000,123811168,na,na,na,0,0,0,0,13638,0,13510,128,128
100000000,379,0,0,11.030367136001587,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,380,0,0,11.041933059692383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,381,0,0,11.031318426132202,False,125000000,117050556,na,na,na,0,0,0,0,13638,0,12772,866,866
100000000,382,0,0,11.027923583984375,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,383,0,0,11.037956237792969,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,384,0,0,11.031824827194214,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,385,0,0,11.03524374961853,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,386,0,0,11.039312839508057,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,387,0,0,11.029882669448853,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,388,0,0,11.040210008621216,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,389,0,0,11.046433448791504,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,390,0,0,11.038607597351074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,391,0,0,11.031703472137451,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,392,0,0,11.036444902420044,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,393,0,0,11.035607814788818,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,394,0,0,11.038662910461426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,395,0,0,11.033179998397827,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,396,0,0,11.031595945358276,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,397,0,0,11.034327745437622,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,398,0,0,11.034568071365356,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,399,0,0,11.039492130279541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,400,0,0,11.028503656387329,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,401,0,0,11.042924404144287,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,402,0,0,11.034960269927979,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,403,0,0,11.033548593521118,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,404,0,0,11.037387609481812,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,405,0,0,11.036736488342285,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,406,0,0,11.035312175750732,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,407,0,0,11.039084672927856,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,408,0,0,11.038607597351074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,409,0,0,11.033089399337769,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,410,0,0,11.04028606414795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,411,0,0,11.034120559692383,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,412,0,0,11.033707857131958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,413,0,0,11.03419303894043,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,414,0,0,11.04004192352295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,415,0,0,11.034552574157715,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,416,0,0,11.03147840499878,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,417,0,0,11.038728952407837,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,418,0,0,11.038352251052856,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,419,0,0,11.036194562911987,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,420,0,0,11.029309511184692,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,421,0,0,11.033361434936523,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,422,0,0,11.029670476913452,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,423,0,0,11.034662246704102,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,424,0,0,11.038304805755615,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,425,0,0,11.040283679962158,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,426,0,0,11.046917200088501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,427,0,0,11.038158178329468,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,428,0,0,11.048505306243896,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,429,0,0,11.033791542053223,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,430,0,0,11.039978504180908,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,431,0,0,11.033953428268433,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,432,0,0,11.041628122329712,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,433,0,0,11.043606042861938,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,434,0,0,11.043563842773438,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,435,0,0,11.03558897972107,False,125000000,121926868,na,na,na,0,0,0,0,13638,0,13304,334,334
100000000,436,0,0,11.039782524108887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,437,0,0,11.044475317001343,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,438,0,0,11.036268949508667,False,125000000,124154206,na,na,na,0,0,0,0,13638,0,13547,91,91
100000000,439,0,0,11.036500215530396,False,125000000,123591184,na,na,na,0,0,0,0,13638,0,13486,152,152
100000000,440,0,0,11.039449453353882,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,441,0,0,11.032374143600464,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,442,0,0,11.042722463607788,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,443,0,0,11.045193910598755,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,444,0,0,11.031594276428223,False,125000000,124759162,na,na,na,0,0,0,0,13638,0,13613,25,25
100000000,445,0,0,11.031765460968018,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,446,0,0,11.033978939056396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,447,0,0,11.045135021209717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,448,0,0,11.038734912872314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,449,0,0,11.041819095611572,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,450,0,0,11.036927223205566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,451,0,0,11.044121265411377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,452,0,0,11.037439107894897,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,453,0,0,11.049662590026855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,454,0,0,11.04085898399353,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,455,0,0,11.036294937133789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,456,0,0,11.0502610206604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,457,0,0,11.035994291305542,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,458,0,0,11.034818649291992,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,459,0,0,11.030543565750122,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,460,0,0,11.0346040725708,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,461,0,0,11.033576250076294,False,125000000,95655164,na,na,na,0,0,0,0,13638,0,10438,3200,3200
100000000,462,0,0,11.044921398162842,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,463,0,0,11.034616708755493,False,125000000,124511680,na,na,na,0,0,0,0,13638,0,13586,52,52
100000000,464,0,0,11.040703773498535,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,465,0,0,11.034299850463867,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,466,0,0,11.032026052474976,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,467,0,0,11.045449256896973,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,468,0,0,11.037554025650024,False,125000000,121576612,na,na,na,0,0,0,0,13638,0,13266,372,372
100000000,469,0,0,11.031334638595581,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,470,0,0,11.033478498458862,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,471,0,0,11.033297300338745,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,472,0,0,11.03930115699768,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,473,0,0,11.039275884628296,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,474,0,0,11.034737348556519,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,475,0,0,11.043606519699097,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,476,0,0,11.041104316711426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,477,0,0,11.039090871810913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,478,0,0,11.035162687301636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,479,0,0,11.033764123916626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,480,0,0,11.028423070907593,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,481,0,0,11.044286966323853,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,482,0,0,11.03955340385437,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,483,0,0,11.029759645462036,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,484,0,0,11.044804811477661,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,485,0,0,11.038252115249634,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,486,0,0,11.037069082260132,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,487,0,0,11.030001640319824,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,488,0,0,11.03251028060913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,489,0,0,11.030065774917603,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,490,0,0,11.043524265289307,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,491,0,0,11.042038917541504,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
