bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,240,0,0,5.033179044723511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,241,0,0,5.0345094203948975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,242,0,0,5.03037166595459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,243,0,0,5.0311949253082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,244,0,0,5.031864166259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,245,0,0,5.035058975219727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,246,0,0,5.036546230316162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,247,0,0,5.0321431159973145,False,125000000,114612544,na,na,na,0,0,0,0,7630,0,6996,634,634
250000000,248,0,0,5.031994819641113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,249,0,0,5.034153461456299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,250,0,0,5.0349531173706055,False,125000000,121067840,na,na,na,0,0,0,0,7630,0,7390,240,240
250000000,251,0,0,5.029916763305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,252,0,0,5.033419132232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.032837629318237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.0258588790893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.031633138656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.0310094356536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.0346314907073975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.028698682785034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.033943176269531,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.03452467918396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.027880907058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.031464338302612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.032120943069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.032922983169556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.029703617095947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.0369343757629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.033773183822632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.032521486282349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.030197381973267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.031053066253662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.03619647026062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.0318403244018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.031999588012695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.029468536376953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.028562784194946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.032136678695679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.03305196762085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.034209251403809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.03390645980835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.031355857849121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.034078598022461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.033949136734009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.032847166061401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.0318639278411865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.0326762199401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.0323967933654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.032748460769653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.032260417938232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.030118703842163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.030890226364136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.032984733581543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.031165361404419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.032313108444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.033075571060181,False,125000000,105781568,na,na,na,0,0,0,0,7630,0,6457,1173,1173
250000000,295,0,0,5.032635927200317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.033401250839233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.032416105270386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.028982639312744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.028422832489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.033437252044678,False,125000000,124836160,na,na,na,0,0,0,0,7630,0,7620,10,10
250000000,301,0,0,5.033587217330933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.032578229904175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.032017230987549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.031052350997925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.032483816146851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.0310094356536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,8.084211826324463,False,125000000,86999040,na,na,na,0,0,0,0,7630,0,5310,2320,2320
250000000,308,0,0,5.031675100326538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.030699968338013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.033479452133179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.0353310108184814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.030693054199219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.03311014175415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.0360071659088135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.036914348602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.0323686599731445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.032839059829712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.037511348724365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.03448486328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.037327289581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.032760143280029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.032291412353516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.031466960906982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.033019781112671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.034193992614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.029834508895874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.035276174545288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.032829999923706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.031850814819336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.033096790313721,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.027811527252197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.0306479930877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.031466722488403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.034002304077148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.031031608581543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.03397536277771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.031731367111206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.034961938858032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.029604434967041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.0291054248809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.031076192855835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.031426668167114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.030853986740112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.032036066055298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.034051418304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.030697345733643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.031830549240112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.032543897628784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.031745672225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.03214430809021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.031471490859985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.032485485076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.033717393875122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.035752773284912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.033432483673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.0305702686309814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.031100273132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.035243511199951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.0352418422698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.030431270599365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.036011219024658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.030867576599121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.031456232070923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.031499862670898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.0303356647491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.034475088119507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.03161883354187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.0312535762786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.032505035400391,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.033709287643433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.035186052322388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.0329766273498535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.034511566162109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.033874034881592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.02782416343689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.032857894897461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.031240701675415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.0333592891693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.0346386432647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.03315544128418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.0328168869018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.032308578491211,False,125000000,124819776,na,na,na,0,0,0,0,7630,0,7619,11,11
250000000,383,0,0,5.034289598464966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.035094499588013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.03420352935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.034416675567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.032482624053955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.032549142837524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.035083055496216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.029919862747192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.031341075897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.0344648361206055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.0346174240112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.031283378601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.03120231628418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.03118896484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.032204866409302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.032894134521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.031389236450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.033412933349609,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.031760931015015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.032328128814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.032116651535034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.030702352523804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.029476165771484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.033382415771484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.033937454223633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.0309953689575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.031951189041138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.035147190093994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.034790754318237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.032302141189575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.032934904098511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.033827066421509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.032144069671631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.033165693283081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.033433675765991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.032848596572876,False,125000000,112810304,na,na,na,0,0,0,0,7630,0,6886,744,744
250000000,419,0,0,5.039436340332031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.032493829727173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.032955169677734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.03200364112854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.035910606384277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.032427072525024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.032303810119629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.033756494522095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.035555124282837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.031084060668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.033776044845581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.034106492996216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.032171726226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.0314249992370605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.031620025634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.0299272537231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.035219192504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.032754898071289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.031780004501343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.030536890029907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.03325629234314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.034438848495483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.034433841705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.035388469696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.035560607910156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.032379627227783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.033958911895752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.0311808586120605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.033068656921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.034363031387329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.033113241195679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.0324578285217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,11.323152303695679,False,125000000,86900736,na,na,na,0,0,0,0,7630,0,5304,2326,2326
250000000,452,0,0,5.0334742069244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.030535459518433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.037639141082764,False,125000000,115382592,na,na,na,0,0,0,0,7630,0,7043,587,587
250000000,455,0,0,5.037871599197388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.031295537948608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.030319690704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.032847166061401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.033433437347412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.030967950820923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.034868240356445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.03151535987854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.035956382751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.029530048370361,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.030596017837524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.033025026321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.030710697174072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.030892610549927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.0328192710876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.031782388687134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.033154249191284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.03496241569519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.03281831741333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.031940221786499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.033367156982422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.033273935317993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.033059358596802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.03462028503418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.0354273319244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.032728433609009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.033452987670898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.0324342250823975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.030648469924927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.031747817993164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.031458139419556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.027294158935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.030969858169556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.03089714050293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.031774282455444,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.031980514526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.032524824142456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.030931711196899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.033478021621704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.031248331069946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
